121.42890134204477,31.021923408182275
121.42890236372263,31.021923615585212
121.42890338540047,31.021923822988143
121.42890440707835,31.021924030391062
121.4289054287562,31.02192423779398
121.42890645043407,31.02192444519688
121.42890747211196,31.021924652599782
121.42890849378983,31.021924860002677
121.42890951546771,31.021925067405547
121.42891053714561,31.021925274808417
121.42891155882349,31.021925482211284
121.42891258050138,31.021925689614132
121.42891360217928,31.021925897016985
121.42891462385718,31.021926104419823
121.42891564553508,31.02192631182266
121.42891666721299,31.02192651922548
121.42891768889092,31.021926726628287
121.42891871056882,31.021926934031093
121.42891973224674,31.02192714143389
121.42892075392467,31.021927348836684
121.42892177560259,31.02192755623947
121.42892279728055,31.02192776364224
121.42892381895848,31.021927971045
121.42892484063643,31.021928178447755
121.42892586231439,31.021928385850504
121.42892688399233,31.021928593253243
121.42892790567028,31.021928800655974
121.42892892734824,31.021929008058702
121.42892994902621,31.02192921546142
121.42893097070417,31.02192942286412
121.42893199238215,31.021929630266825
121.42893301406012,31.02192983766951
121.4289340357381,31.021930045072196
121.42893505741608,31.021930252474874
121.42893607909409,31.021930459877535
121.42893710077206,31.021930667280195
121.42893812245006,31.021930874682837
121.42893914412807,31.02193108208548
121.42894016580607,31.021931289488112
121.42894118748407,31.021931496890737
121.4289422091621,31.021931704293365
121.4289432308401,31.02193191169596
121.42894425251814,31.021932119098572
121.42894527419615,31.021932326501155
121.42894629587418,31.02193253390375
121.42894731755221,31.021932741306316
121.42894833923025,31.02193294870888
121.4289493609083,31.021933156111448
121.42895038258635,31.02193336351399
121.42895140426438,31.02193357091653
121.42895242594244,31.021933778319067
121.42895344762051,31.0219339857216
121.42895446929857,31.021934193124107
121.42895549097662,31.02193440052662
121.42895651265471,31.02193460792913
121.42895753433278,31.021934815331615
121.42895855601085,31.021935022734098
121.42895957768894,31.021935230136567
121.42896059936702,31.02193543753905
121.42896162104512,31.021935644941507
121.4289626427232,31.021935852343958
121.42896366440131,31.021936059746402
121.42896468607941,31.02193626714884
121.42896570775751,31.021936474551257
121.42896672943563,31.021936681953683
121.42896775111376,31.021936889356095
121.42896877279186,31.021937096758503
121.42896979446999,31.021937304160893
121.42897081614812,31.021937511563277
121.42897183782625,31.02193771896565
121.42897285950438,31.021937926368018
121.42897388118253,31.02193813377038
121.42897490286066,31.02193834117274
121.42897592453882,31.021938548575083
121.42897694621698,31.02193875597742
121.42897796789514,31.02193896337975
121.4289789895733,31.021939170782073
121.42898001125147,31.02193937818438
121.42898103292963,31.02193958558668
121.4289820546078,31.021939792988977
121.42898307628599,31.02194000039126
121.42898409796418,31.02194020779354
121.42898511964235,31.021940415195814
121.42898614132054,31.021940622598073
121.42898716299874,31.021940830000325
121.42898818467692,31.021941037402566
121.42898920635513,31.021941244804815
121.42899022803333,31.02194145220704
121.42899124971154,31.02194165960927
121.42899227138977,31.021941867011478
121.42899329306798,31.021942074413676
121.4289943147462,31.02194228181588
121.42899533642445,31.021942489218066
121.42899635810265,31.02194269662025
121.42899737978091,31.021942904022414
121.42899840145914,31.021943111424584
121.42899942313737,31.021943318826743
121.42900044481563,31.02194352622889
121.42900146649389,31.021943733631026
121.42900248817215,31.021943941033157
121.4290035098504,31.02194414843527
121.42900453152866,31.021944355837398
121.42900555320692,31.021944563239497
121.4290065748852,31.0219447706416
121.42900759656348,31.02194497804368
121.42900861824177,31.02194518544577
121.42900963992005,31.021945392847844
121.42901066159833,31.021945600249907
121.42901168327661,31.021945807651974
121.42901270495493,31.021946015054006
121.4290137266332,31.021946222456055
121.42901474831152,31.02194642985808
121.42901576998982,31.021946637260104
121.42901679166813,31.02194684466212
121.42901781334646,31.021947052064128
121.42901883502478,31.02194725946613
121.4290198567031,31.021947466868124
121.42902087838144,31.021947674270105
121.42902190005978,31.021947881672073
121.42902292173811,31.021948089074044
121.42902394341644,31.021948296476
121.4290249650948,31.021948503877955
121.42902598677314,31.02194871127989
121.4290270084515,31.02194891868183
121.42902803012986,31.021949126083754
121.42902905180821,31.021949333485658
121.4290300734866,31.021949540887572
121.42903109516496,31.02194974828947
121.42903211684335,31.021949955691372
121.4290331385217,31.02195016309325
121.42903416020009,31.02195037049513
121.4290351818785,31.021950577897
121.42903620355688,31.02195078529886
121.42903722523526,31.0219509927007
121.42903824691368,31.021951200102546
121.42903926859206,31.021951407504393
121.42904029027048,31.021951614906207
121.42904131194888,31.021951822308026
121.42904233362732,31.021952029709833
121.42904335530572,31.02195223711164
121.42904437698417,31.021952444513424
121.42904539866258,31.021952651915207
121.42904642034101,31.02195285931699
121.42904744201945,31.021953066718762
121.42904846369788,31.021953274120516
121.42904948537634,31.021953481522274
121.42905050705478,31.021953688924018
121.42905152873324,31.02195389632576
121.4290525504117,31.021954103727477
121.42905357209015,31.0219543111292
121.42905459376863,31.02195451853092
121.42905561544708,31.02195472593261
121.42905663712557,31.021954933334314
121.42905765880403,31.021955140736
121.42905868048251,31.02195534813767
121.429059702161,31.021955555539343
121.42906072383948,31.021955762940998
121.429061745518,31.02195597034266
121.42906276719648,31.021956177744304
121.429063788875,31.021956385145938
121.42906481055351,31.021956592547568
121.429065832232,31.021956799949187
121.42906685391054,31.021957007350796
121.42906787558906,31.02195721475241
121.42906889726756,31.021957422153992
121.4290699189461,31.021957629555583
121.42907094062464,31.021957836957164
121.42907196230317,31.02195804435873
121.42907298398171,31.021958251760303
121.42907400566025,31.02195845916185
121.42907502733878,31.021958666563403
121.42907604901735,31.021958873964937
121.42907707069588,31.02195908136647
121.42907809237445,31.021959288767988
121.42907911405301,31.021959496169508
121.4290801357316,31.021959703571014
121.42908115741017,31.0219599109725
121.42908217908875,31.021960118373993
121.42908320076731,31.02196032577547
121.42908422244591,31.02196053317695
121.4290852441245,31.021960740578404
121.42908626580308,31.021960947979874
121.42908728748169,31.02196115538131
121.42908830916028,31.02196136278276
121.42908933083889,31.021961570184185
121.4290903525175,31.021961777585606
121.42909137419612,31.021961984987026
121.42909239587473,31.021962192388422
121.42909341755335,31.02196239978982
121.42909443923196,31.02196260719121
121.4290954609106,31.021962814592598
121.42909648258924,31.02196302199397
121.42909750426789,31.02196322939533
121.42909852594651,31.021963436796693
121.42909954762516,31.021963644198035
121.42910056930383,31.021963851599374
121.42910159098247,31.021964059000712
121.42910261266113,31.02196426640204
121.4291036343398,31.021964473803347
121.42910465601845,31.021964681204658
121.42910567769712,31.021964888605957
121.42910669937581,31.02196509600725
121.42910772105448,31.02196530340854
121.42910874273316,31.02196551080981
121.42910976441186,31.021965718211078
121.42911078609055,31.02196592561234
121.42911180776923,31.02196613301358
121.42911282944796,31.021966340414828
121.42911385112664,31.021966547816053
121.42911487280536,31.02196675521728
121.42911589448407,31.021966962618496
121.4291169161628,31.021967170019707
121.42911793784151,31.02196737742091
121.42911895952022,31.021967584822104
121.42911998119897,31.021967792223286
121.42912100287768,31.021967999624458
121.42912202455642,31.02196820702563
121.42912304623516,31.02196841442679
121.4291240679139,31.02196862182794
121.42912508959267,31.02196882922909
121.42912611127142,31.021969036630217
121.42912713295017,31.021969244031343
121.42912815462894,31.021969451432458
121.42912917630768,31.021969658833573
121.42913019798648,31.021969866234674
121.42913121966524,31.021970073635757
121.429132241344,31.02197028103686
121.4291332630228,31.021970488437923
121.42913428470159,31.021970695839
121.42913530638039,31.021970903240057
121.42913632805917,31.021971110641115
121.42913734973797,31.02197131804216
121.42913837141676,31.021971525443192
121.42913939309558,31.021971732844225
121.4291404147744,31.021971940245244
121.42914143645321,31.021972147646242
121.42914245813203,31.02197235504725
121.42914347981085,31.021972562448248
121.42914450148966,31.02197276984923
121.4291455231685,31.02197297725022
121.42914654484734,31.021973184651188
121.42914756652617,31.02197339205215
121.42914858820501,31.02197359945309
121.42914960988388,31.021973806854035
121.42915063156272,31.02197401425499
121.42915165324159,31.02197422165592
121.42915267492043,31.02197442905683
121.4291536965993,31.021974636457742
121.42915471827817,31.021974843858647
121.42915573995704,31.02197505125954
121.42915676163592,31.021975258660426
121.42915778331479,31.02197546606131
121.42915880499369,31.021975673462176
121.42915982667256,31.021975880863042
121.42916084835146,31.021976088263898
121.42916187003037,31.021976295664743
121.42916289170927,31.021976503065584
121.42916391338815,31.021976710466415
121.42916493506708,31.021976917867235
121.42916595674599,31.021977125268045
121.42916697842492,31.021977332668854
121.42916800010383,31.021977540069653
121.42916902178276,31.02197774747044
121.42917004346167,31.02197795487122
121.42917106514062,31.02197816227199
121.42917208681956,31.021978369672766
121.4291731084985,31.021978577073526
121.42917413017746,31.021978784474264
121.4291751518564,31.021978991875
121.42917617353534,31.021979199275737
121.42917719521431,31.021979406676458
121.42917821689328,31.021979614077164
121.42917923857225,31.021979821477885
121.42918026025121,31.021980028878573
121.42918128193018,31.02198023627927
121.42918230360917,31.021980443679944
121.42918332528815,31.021980651080625
121.42918434696712,31.02198085848128
121.42918536864612,31.021981065881945
121.42918639032511,31.021981273282595
121.42918741200411,31.02198148068322
121.42918843368314,31.021981688083866
121.42918945536213,31.021981895484483
121.42919047704115,31.0219821028851
121.42919149872017,31.021982310285708
121.4291925203992,31.021982517686315
121.42919354207821,31.021982725086907
121.42919456375724,31.021982932487486
121.42919558543628,31.021983139888068
121.4291966071153,31.02198334728863
121.42919762879434,31.021983554689182
121.4291986504734,31.021983762089725
121.42919967215244,31.02198396949028
121.42920069383149,31.021984176890815
121.42920171551056,31.021984384291333
121.4292027371896,31.02198459169185
121.42920375886868,31.021984799092365
121.42920478054775,31.02198500649286
121.42920580222682,31.021985213893355
121.42920682390589,31.021985421293845
121.42920784558498,31.021985628694324
121.42920886726407,31.021985836094778
121.42920988894316,31.021986043495243
121.42921091062226,31.02198625089569
121.42921193230136,31.021986458296137
121.42921295398045,31.02198666569657
121.42921397565956,31.021986873097006
121.42921499733868,31.02198708049742
121.42921601901779,31.021987287897822
121.42921704069691,31.021987495298223
121.42921806237604,31.021987702698627
121.42921908405516,31.021987910099018
121.42922010573429,31.021988117499387
121.42922112741343,31.021988324899752
121.42922214909255,31.02198853230012
121.4292231707717,31.021988739700465
121.42922419245085,31.021988947100812
121.42922521413,31.021989154501142
121.42922623580917,31.021989361901483
121.42922725748832,31.0219895693018
121.42922827916749,31.021989776702103
121.42922930084667,31.021989984102415
121.42923032252584,31.02199019150271
121.42923134420501,31.021990398902997
121.42923236588419,31.021990606303266
121.42923338756336,31.02199081370354
121.42923440924255,31.02199102110381
